instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,-0.0011717605222718,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,-0.0001092664042336,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,-0.0007782220264416,-0.0001713098329938,2025-05-09 08:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,5e-05,-0.0001713098329938,2025-05-09 08:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,-0.0001715392529087,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,-0.0011605861804901,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,3.22529547374e-05,3.22529547374e-05,2025-05-09 12:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,-0.0001169876831971,-0.0001169876831971,2025-05-09 20:00:00+00:00,2025-05-09
SIGN-USDT-SWAP,SWAP,-0.0005105441065233,-0.0005105441065233,2025-05-09 04:00:00+00:00,2025-05-09
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SLERF-USDT-SWAP,SWAP,-0.0009168453493432,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SLERF-USDT-SWAP,SWAP,-0.0011021185981677,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SLERF-USDT-SWAP,SWAP,-0.0005707476345669,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SLP-USDT-SWAP,SWAP,-0.0030526001944003,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SLP-USDT-SWAP,SWAP,-0.0032390989765614,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SLP-USDT-SWAP,SWAP,-0.0015117859292055,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SNX-USDT-SWAP,SWAP,-0.0015767706742808,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SNX-USDT-SWAP,SWAP,-0.0007465269269769,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SNX-USDT-SWAP,SWAP,-0.00093173094381,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SOL-USD-SWAP,SWAP,9.971587441e-07,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SOL-USD-SWAP,SWAP,-0.0005905181011251,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SOL-USD-SWAP,SWAP,-0.0004959649060911,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SOL-USD-SWAP,SWAP,-0.0005629734960726,2.680001475e-07,2025-05-09 00:00:00+00:00,2025-05-09
SOL-USD-SWAP,SWAP,3.33027689516e-05,2.680001475e-07,2025-05-09 00:00:00+00:00,2025-05-09
SOL-USDT-SWAP,SWAP,-0.0004646809555438,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SOL-USDT-SWAP,SWAP,7.18341372821e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SOL-USDT-SWAP,SWAP,-0.000486560914566,7.10878142757e-05,2025-05-09 00:00:00+00:00,2025-05-09
SOL-USDT-SWAP,SWAP,-0.0003356082452742,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SOL-USDT-SWAP,SWAP,3.94305331055e-05,7.10878142757e-05,2025-05-09 00:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,0.0001810236432971,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,0.0001066903109478,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,-0.0001013275009119,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
SONIC-USDT-SWAP,SWAP,-0.0014138585253182,-0.0001355551156883,2025-05-09 08:00:00+00:00,2025-05-09
SONIC-USDT-SWAP,SWAP,1.65320192195e-05,-0.0001355551156883,2025-05-09 08:00:00+00:00,2025-05-09
SONIC-USDT-SWAP,SWAP,-3.00049765557e-05,1.74528128914e-05,2025-05-09 00:00:00+00:00,2025-05-09
SONIC-USDT-SWAP,SWAP,-0.0014287649195648,1.74528128914e-05,2025-05-09 00:00:00+00:00,2025-05-09
SONIC-USDT-SWAP,SWAP,-0.001633461476299,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SONIC-USDT-SWAP,SWAP,-0.0001366436126298,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SSV-USDT-SWAP,SWAP,-0.0002355827228023,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SSV-USDT-SWAP,SWAP,-0.0007569547519292,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SSV-USDT-SWAP,SWAP,-0.0005102558584158,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
STORJ-USDT-SWAP,SWAP,-0.0004880605474252,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
STORJ-USDT-SWAP,SWAP,-0.0007929932923218,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
STORJ-USDT-SWAP,SWAP,-0.0010908917620692,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
STRK-USDT-SWAP,SWAP,-1.00148519589e-05,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
STRK-USDT-SWAP,SWAP,-0.0014023941079271,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
STRK-USDT-SWAP,SWAP,5.52765258078e-05,-1.18697848504e-05,2025-05-09 08:00:00+00:00,2025-05-09
STRK-USDT-SWAP,SWAP,-0.0012582925050672,5.40326326506e-05,2025-05-09 00:00:00+00:00,2025-05-09
STRK-USDT-SWAP,SWAP,0.0001,5.40326326506e-05,2025-05-09 00:00:00+00:00,2025-05-09
STRK-USDT-SWAP,SWAP,-0.0014706162776658,-1.18697848504e-05,2025-05-09 08:00:00+00:00,2025-05-09
STX-USDT-SWAP,SWAP,-0.0007025585641553,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
STX-USDT-SWAP,SWAP,-0.0005196507332843,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
STX-USDT-SWAP,SWAP,-0.0002928464547293,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SUI-USD-SWAP,SWAP,-0.0009569784797422,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SUI-USD-SWAP,SWAP,-0.0006079588548754,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SUI-USD-SWAP,SWAP,-0.0010174089467132,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SUI-USDT-SWAP,SWAP,-0.0005556818452085,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SUI-USDT-SWAP,SWAP,4.18804633044e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SUI-USDT-SWAP,SWAP,-0.0005205941572947,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SUI-USDT-SWAP,SWAP,-0.0002760361266212,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,5e-05,-1.1356783362e-06,2025-05-09 00:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,-0.0029158122245109,-1.1356783362e-06,2025-05-09 00:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,-0.0049863031941637,-0.0006983841755273,2025-05-09 16:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,-0.0002471640261708,-0.0006983841755273,2025-05-09 16:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,2.5630446571e-06,-0.0002563208762269,2025-05-09 08:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,-0.0049513635283091,-0.0002563208762269,2025-05-09 08:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,-0.0008317154654965,-0.0008317154654965,2025-05-09 12:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,-0.0001370838049411,-0.0001370838049411,2025-05-09 04:00:00+00:00,2025-05-09
SUNDOG-USDT-SWAP,SWAP,-0.0013381203957953,-0.0013381203957953,2025-05-09 20:00:00+00:00,2025-05-09
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SUSHI-USD-SWAP,SWAP,-0.000856805290694,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SUSHI-USD-SWAP,SWAP,-0.0008247612513731,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SUSHI-USD-SWAP,SWAP,-0.0008544194126164,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SUSHI-USDT-SWAP,SWAP,-0.0009700985227337,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SUSHI-USDT-SWAP,SWAP,-0.0008457157695329,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SUSHI-USDT-SWAP,SWAP,-0.0007285192332993,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,-0.0004035172866068,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001005076004228,2025-05-09 16:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,2.2358797178e-05,0.0001005076004228,2025-05-09 16:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,0.0002458697123384,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,-0.0009974041431912,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,-0.0008564266579426,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,-0.0003552444889684,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,0.0011325714341141,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,0.0014546915632798,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,0.0017234000727471,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 14:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 12:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 10:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 02:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 22:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 18:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 20:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 06:00:00+00:00,2025-05-09
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 04:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,-0.0001472592048079,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,0.0001821746053783,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,0.0003193645420344,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 20:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 14:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 22:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 10:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 06:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 12:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 18:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 02:00:00+00:00,2025-05-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 04:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,-0.0002840289511153,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,-0.0004979306374971,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,-0.0004393786014248,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
THETA-USD-SWAP,SWAP,-0.0012125394620813,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
THETA-USD-SWAP,SWAP,-0.0012637423322807,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
THETA-USD-SWAP,SWAP,-0.0010656051180171,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
THETA-USDT-SWAP,SWAP,-0.0008788216320947,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
THETA-USDT-SWAP,SWAP,-0.0010794917568674,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
THETA-USDT-SWAP,SWAP,-0.000762840188469,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TIA-USDT-SWAP,SWAP,-0.0006325165669631,-0.0003775829432824,2025-05-09 00:00:00+00:00,2025-05-09
TIA-USDT-SWAP,SWAP,-0.0012162206042593,-0.0003775829432824,2025-05-09 00:00:00+00:00,2025-05-09
TIA-USDT-SWAP,SWAP,-0.0003700823505477,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TIA-USDT-SWAP,SWAP,-0.0022666968575103,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TIA-USDT-SWAP,SWAP,-0.0008984798001848,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TNSR-USDT-SWAP,SWAP,-0.0010667824095073,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TNSR-USDT-SWAP,SWAP,-0.0010989593013367,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TNSR-USDT-SWAP,SWAP,-0.0010927228378433,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
TON-USD-SWAP,SWAP,-0.0013158261189825,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
TON-USD-SWAP,SWAP,-0.0013976130586664,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TON-USD-SWAP,SWAP,-0.0009949263494607,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TON-USDT-SWAP,SWAP,-0.0005240663266537,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TON-USDT-SWAP,SWAP,-0.0006708601447692,9.12797747868e-05,2025-05-09 00:00:00+00:00,2025-05-09
TON-USDT-SWAP,SWAP,2.42925987815e-05,9.12797747868e-05,2025-05-09 00:00:00+00:00,2025-05-09
TON-USDT-SWAP,SWAP,-0.0006427492215966,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TON-USDT-SWAP,SWAP,9.17762664172e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,-0.0004491620812179,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,-0.0007170986799889,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,-0.0007110191265223,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,-0.0001564561495948,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,-0.0007374639866895,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,-0.0005288774937587,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,-0.0004709329603934,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,2.56187559395e-05,2.56187559395e-05,2025-05-09 04:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,-5.12764595145e-05,-5.12764595145e-05,2025-05-09 12:00:00+00:00,2025-05-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
TRX-USD-SWAP,SWAP,-0.0009943918689013,3.91377816024e-05,2025-05-09 00:00:00+00:00,2025-05-09
TRX-USD-SWAP,SWAP,0.0001,3.91377816024e-05,2025-05-09 00:00:00+00:00,2025-05-09
TRX-USD-SWAP,SWAP,-0.0008035282439699,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TRX-USD-SWAP,SWAP,-0.001009369705935,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TRX-USD-SWAP,SWAP,4.06831865195e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TRX-USDT-SWAP,SWAP,-0.000309585310959,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TRX-USDT-SWAP,SWAP,-0.0004517721019249,7.55808270621e-05,2025-05-09 00:00:00+00:00,2025-05-09
TRX-USDT-SWAP,SWAP,0.0001,7.55808270621e-05,2025-05-09 00:00:00+00:00,2025-05-09
TRX-USDT-SWAP,SWAP,-0.0005079706284457,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TRX-USDT-SWAP,SWAP,7.7163978347e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
TURBO-USDT-SWAP,SWAP,-0.0002324727238129,-0.0001009823255508,2025-05-09 00:00:00+00:00,2025-05-09
TURBO-USDT-SWAP,SWAP,-0.0010554168596926,-0.0001009823255508,2025-05-09 00:00:00+00:00,2025-05-09
TURBO-USDT-SWAP,SWAP,-0.0009138611030879,5.7486355006e-05,2025-05-09 08:00:00+00:00,2025-05-09
TURBO-USDT-SWAP,SWAP,-9.82857873255e-05,5.7486355006e-05,2025-05-09 08:00:00+00:00,2025-05-09
TURBO-USDT-SWAP,SWAP,-0.000706977666631,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
TURBO-USDT-SWAP,SWAP,5.44077715554e-05,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ULTI-USDT-SWAP,SWAP,-0.0005442829441458,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ULTI-USDT-SWAP,SWAP,-0.0012073341286527,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ULTI-USDT-SWAP,SWAP,0.0009809293761089,0.000145571149783,2025-05-09 16:00:00+00:00,2025-05-09
ULTI-USDT-SWAP,SWAP,0.0001,0.000145571149783,2025-05-09 16:00:00+00:00,2025-05-09
