instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PRCL-USDT-SWAP,SWAP,-0.0020058735105083,-8.629680712e-07,2025-06-09 08:00:00+00:00,2025-06-09
PRCL-USDT-SWAP,SWAP,0.0001,-8.629680712e-07,2025-06-09 08:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,-0.0004417906556912,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,-0.0009384846713063,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,4.5114822265e-06,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,-0.000662628871788,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,3.31927859752e-05,3.31927859752e-05,2025-06-09 20:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,2.65093596716e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,-0.0009951714013386,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,-0.0012950436981823,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,-0.001330081082886,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,-0.0005664132878119,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,-0.0009804303061509,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,-0.0009511897588759,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
RAY-USDT-SWAP,SWAP,-0.0006423647899039,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
RAY-USDT-SWAP,SWAP,0.0001,4.88040615178e-05,2025-06-09 16:00:00+00:00,2025-06-09
RAY-USDT-SWAP,SWAP,-0.0007242108344458,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
RAY-USDT-SWAP,SWAP,-0.0007198605615965,4.88040615178e-05,2025-06-09 16:00:00+00:00,2025-06-09
RDNT-USDT-SWAP,SWAP,-0.0001115290601455,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
RDNT-USDT-SWAP,SWAP,-0.0008115488465345,-0.0001118733877809,2025-06-09 00:00:00+00:00,2025-06-09
RDNT-USDT-SWAP,SWAP,-0.0011973489355293,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001118733877809,2025-06-09 00:00:00+00:00,2025-06-09
RDNT-USDT-SWAP,SWAP,-0.000768189624783,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,-0.0007195241206563,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,-0.0006458400456637,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,-0.0006829644764927,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
RSR-USDT-SWAP,SWAP,-0.001017418747204,9.47826635441e-05,2025-06-09 00:00:00+00:00,2025-06-09
RSR-USDT-SWAP,SWAP,-5.91128557098e-05,9.47826635441e-05,2025-06-09 00:00:00+00:00,2025-06-09
RSR-USDT-SWAP,SWAP,9.56280266825e-05,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
RSR-USDT-SWAP,SWAP,-0.0009234267587631,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
RSR-USDT-SWAP,SWAP,-0.0008416363891861,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
RVN-USDT-SWAP,SWAP,-0.0025450544256704,-0.0008663229725071,2025-06-09 08:00:00+00:00,2025-06-09
RVN-USDT-SWAP,SWAP,-0.0018620598527258,-0.0010083296104716,2025-06-09 16:00:00+00:00,2025-06-09
RVN-USDT-SWAP,SWAP,-0.0025739171730499,-0.0012584994236974,2025-06-09 00:00:00+00:00,2025-06-09
RVN-USDT-SWAP,SWAP,-0.0012521931151332,-0.0008663229725071,2025-06-09 08:00:00+00:00,2025-06-09
RVN-USDT-SWAP,SWAP,-0.0008735391090149,-0.0010083296104716,2025-06-09 16:00:00+00:00,2025-06-09
RVN-USDT-SWAP,SWAP,-0.0016430163584367,-0.0012584994236974,2025-06-09 00:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,-0.000544365874627,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,-0.0005400815425323,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,-0.0005898829179217,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SAND-USD-SWAP,SWAP,5.80330269466e-05,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SAND-USD-SWAP,SWAP,-0.0012289010754998,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SAND-USD-SWAP,SWAP,0.0001,5.72551708615e-05,2025-06-09 00:00:00+00:00,2025-06-09
SAND-USD-SWAP,SWAP,-0.0010176812067541,5.72551708615e-05,2025-06-09 00:00:00+00:00,2025-06-09
SAND-USD-SWAP,SWAP,-0.0011471511942754,8.03237912085e-05,2025-06-09 16:00:00+00:00,2025-06-09
SAND-USD-SWAP,SWAP,0.0001,8.03237912085e-05,2025-06-09 16:00:00+00:00,2025-06-09
SAND-USDT-SWAP,SWAP,0.0001,6.20838990592e-05,2025-06-09 16:00:00+00:00,2025-06-09
SAND-USDT-SWAP,SWAP,-0.0007500562140619,6.20838990592e-05,2025-06-09 16:00:00+00:00,2025-06-09
SAND-USDT-SWAP,SWAP,-0.0007277256179638,5.21381308528e-05,2025-06-09 00:00:00+00:00,2025-06-09
SAND-USDT-SWAP,SWAP,-0.000787378556628,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SAND-USDT-SWAP,SWAP,5.18086069771e-05,5.21381308528e-05,2025-06-09 00:00:00+00:00,2025-06-09
SAND-USDT-SWAP,SWAP,5.2482797769e-05,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SATS-USDT-SWAP,SWAP,-0.0005219228355917,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
SATS-USDT-SWAP,SWAP,-0.0005157122832301,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
SATS-USDT-SWAP,SWAP,-0.0004635123314393,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,-0.0008040961462217,2.70008007908e-05,2025-06-09 16:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,5e-05,2.70008007908e-05,2025-06-09 16:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,-0.000682328465498,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,-0.0008277740565135,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,-0.0005084108919815,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,-0.0003112700241394,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,-0.0003553887867029,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
SHIB-USDT-SWAP,SWAP,-5.8411257503e-06,9.96130302372e-05,2025-06-09 00:00:00+00:00,2025-06-09
SHIB-USDT-SWAP,SWAP,-0.0006070241055075,9.96130302372e-05,2025-06-09 00:00:00+00:00,2025-06-09
SHIB-USDT-SWAP,SWAP,-0.0005342926161273,6.7760602106e-06,2025-06-09 08:00:00+00:00,2025-06-09
SHIB-USDT-SWAP,SWAP,-0.0005919221776198,-2.9707257043e-05,2025-06-09 16:00:00+00:00,2025-06-09
SHIB-USDT-SWAP,SWAP,8.2180592365e-06,-2.9707257043e-05,2025-06-09 16:00:00+00:00,2025-06-09
SHIB-USDT-SWAP,SWAP,0.0001,6.7760602106e-06,2025-06-09 08:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,-6.34306941319e-05,-8.77919020486e-05,2025-06-09 00:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,-0.001166742588696,-1.51916163218e-05,2025-06-09 08:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,-9.09865295482e-05,-1.51916163218e-05,2025-06-09 08:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,-0.0010788779860122,-8.77919020486e-05,2025-06-09 00:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,-1.83501484563e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,-0.0008155353490569,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,-0.0011552655856373,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,-0.0007070565008934,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,-0.0006838854227876,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
SLP-USDT-SWAP,SWAP,-0.0010809601229772,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
SLP-USDT-SWAP,SWAP,-0.001850645983308,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
SLP-USDT-SWAP,SWAP,-0.001917085220532,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SNX-USDT-SWAP,SWAP,-0.0012021252514661,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
SNX-USDT-SWAP,SWAP,-0.0013118019811513,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SNX-USDT-SWAP,SWAP,-0.0009353758555801,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SOL-USD-SWAP,SWAP,-0.0005402179541697,9.7980901679e-06,2025-06-09 00:00:00+00:00,2025-06-09
SOL-USD-SWAP,SWAP,4.09258468864e-05,9.7980901679e-06,2025-06-09 00:00:00+00:00,2025-06-09
SOL-USD-SWAP,SWAP,-0.0005771324381781,2.26314927726e-05,2025-06-09 08:00:00+00:00,2025-06-09
SOL-USD-SWAP,SWAP,9.9253213042e-06,2.26314927726e-05,2025-06-09 08:00:00+00:00,2025-06-09
SOL-USD-SWAP,SWAP,-0.000549409209924,-6.55237177814e-05,2025-06-09 16:00:00+00:00,2025-06-09
SOL-USD-SWAP,SWAP,2.18285773558e-05,-6.55237177814e-05,2025-06-09 16:00:00+00:00,2025-06-09
SOL-USDT-SWAP,SWAP,-0.0005671159544423,6.01330026248e-05,2025-06-09 08:00:00+00:00,2025-06-09
SOL-USDT-SWAP,SWAP,-0.0004817158441897,-4.2120567229e-06,2025-06-09 16:00:00+00:00,2025-06-09
SOL-USDT-SWAP,SWAP,-2.47055597756e-05,6.01330026248e-05,2025-06-09 08:00:00+00:00,2025-06-09
SOL-USDT-SWAP,SWAP,5.98005583329e-05,-4.2120567229e-06,2025-06-09 16:00:00+00:00,2025-06-09
SOL-USDT-SWAP,SWAP,-0.0005315579244744,-2.50987713882e-05,2025-06-09 00:00:00+00:00,2025-06-09
SOL-USDT-SWAP,SWAP,1.40407829734e-05,-2.50987713882e-05,2025-06-09 00:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,0.0001671023339338,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,-0.0001235637060789,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,-0.0001209343006752,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,-3.33851619169e-05,-0.0003034418974693,2025-06-09 16:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,-0.0017771289365939,-0.0004211744698588,2025-06-09 00:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,-0.0019145132587014,-0.0003034418974693,2025-06-09 16:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,-9.80434089534e-05,-0.0004211744698588,2025-06-09 00:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,-0.0020449613275974,-3.55303541661e-05,2025-06-09 08:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,-0.0004180894354686,-3.55303541661e-05,2025-06-09 08:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,-9.0423382107e-05,-9.0423382107e-05,2025-06-09 04:00:00+00:00,2025-06-09
SONIC-USDT-SWAP,SWAP,-2.65294092544e-05,-2.65294092544e-05,2025-06-09 12:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,3.28045453098e-05,-0.0002372825708145,2025-06-09 08:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,-0.0010537028473172,-0.0002372825708145,2025-06-09 08:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,-0.0005470867883121,3.31756947912e-05,2025-06-09 00:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,-0.0002493511685352,-0.0006629970642141,2025-06-09 16:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,-0.0012601959710805,-0.0006629970642141,2025-06-09 16:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,5e-05,3.31756947912e-05,2025-06-09 00:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SOON-USDT-SWAP,SWAP,-0.0004890435617637,-0.0004890435617637,2025-06-09 12:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.0025725643734263,-0.0002734439019154,2025-06-09 08:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.0012799682126508,-0.0002734439019154,2025-06-09 08:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.001787216674289,-0.0012915956217892,2025-06-09 00:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.001091572927264,-0.0012915956217892,2025-06-09 00:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.0009951565954577,-0.0007296471591035,2025-06-09 16:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.0002798195941453,-0.0007296471591035,2025-06-09 16:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.0004910461227144,-0.0004910461227144,2025-06-09 04:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.0006578178014344,-0.0006578178014344,2025-06-09 12:00:00+00:00,2025-06-09
SOPH-USDT-SWAP,SWAP,-0.0007250182932239,-0.0007250182932239,2025-06-09 20:00:00+00:00,2025-06-09
SSV-USDT-SWAP,SWAP,2.71239232547e-05,2.76754003856e-05,2025-06-09 00:00:00+00:00,2025-06-09
SSV-USDT-SWAP,SWAP,-0.0008215018634438,2.76754003856e-05,2025-06-09 00:00:00+00:00,2025-06-09
SSV-USDT-SWAP,SWAP,-0.0008049204756658,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SSV-USDT-SWAP,SWAP,2.58851448534e-05,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SSV-USDT-SWAP,SWAP,-0.000777567234278,3.80882940147e-05,2025-06-09 16:00:00+00:00,2025-06-09
SSV-USDT-SWAP,SWAP,0.0001,3.80882940147e-05,2025-06-09 16:00:00+00:00,2025-06-09
STORJ-USDT-SWAP,SWAP,5.70255523114e-05,9.78427976645e-05,2025-06-09 08:00:00+00:00,2025-06-09
STORJ-USDT-SWAP,SWAP,-0.0011956948079775,5.58253903178e-05,2025-06-09 00:00:00+00:00,2025-06-09
STORJ-USDT-SWAP,SWAP,9.72682297221e-05,8.58503598593e-05,2025-06-09 16:00:00+00:00,2025-06-09
STORJ-USDT-SWAP,SWAP,-0.0011160898949362,8.58503598593e-05,2025-06-09 16:00:00+00:00,2025-06-09
STORJ-USDT-SWAP,SWAP,-0.0010908113033475,9.78427976645e-05,2025-06-09 08:00:00+00:00,2025-06-09
STORJ-USDT-SWAP,SWAP,4.5886891061e-06,5.58253903178e-05,2025-06-09 00:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,-0.0007559184479635,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,-0.0007761697904889,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,-0.0005117389280413,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
STX-USDT-SWAP,SWAP,2.70516290968e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
STX-USDT-SWAP,SWAP,-0.0006969608990494,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
STX-USDT-SWAP,SWAP,-0.0005137564282795,-1.09389819018e-05,2025-06-09 16:00:00+00:00,2025-06-09
STX-USDT-SWAP,SWAP,-0.0005748934184915,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
STX-USDT-SWAP,SWAP,0.0001,-1.09389819018e-05,2025-06-09 16:00:00+00:00,2025-06-09
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
SUI-USD-SWAP,SWAP,-0.0007722107791923,2.58599465624e-05,2025-06-09 16:00:00+00:00,2025-06-09
SUI-USD-SWAP,SWAP,9.82285576822e-05,2.58599465624e-05,2025-06-09 16:00:00+00:00,2025-06-09
SUI-USD-SWAP,SWAP,-0.00074448248678,9.92929966683e-05,2025-06-09 08:00:00+00:00,2025-06-09
SUI-USD-SWAP,SWAP,9.8197320851e-05,9.92929966683e-05,2025-06-09 08:00:00+00:00,2025-06-09
SUI-USD-SWAP,SWAP,9.8921010082e-05,9.77366351523e-05,2025-06-09 00:00:00+00:00,2025-06-09
SUI-USD-SWAP,SWAP,-0.0007312974558876,9.77366351523e-05,2025-06-09 00:00:00+00:00,2025-06-09
SUI-USDT-SWAP,SWAP,-0.0005370834996699,2.6038561282e-05,2025-06-09 16:00:00+00:00,2025-06-09
SUI-USDT-SWAP,SWAP,4.64128330551e-05,2.6038561282e-05,2025-06-09 16:00:00+00:00,2025-06-09
SUI-USDT-SWAP,SWAP,4.89430304928e-05,7.14064970075e-05,2025-06-09 00:00:00+00:00,2025-06-09
SUI-USDT-SWAP,SWAP,-0.0005175754157145,7.14064970075e-05,2025-06-09 00:00:00+00:00,2025-06-09
SUI-USDT-SWAP,SWAP,7.1337248131e-05,4.69333491901e-05,2025-06-09 08:00:00+00:00,2025-06-09
SUI-USDT-SWAP,SWAP,-0.0005139947680543,4.69333491901e-05,2025-06-09 08:00:00+00:00,2025-06-09
SUSHI-USDT-SWAP,SWAP,1.88557677699e-05,7.63222628988e-05,2025-06-09 00:00:00+00:00,2025-06-09
SUSHI-USDT-SWAP,SWAP,-0.0010622502565732,7.63222628988e-05,2025-06-09 00:00:00+00:00,2025-06-09
SUSHI-USDT-SWAP,SWAP,7.79939370937e-05,4.65751539964e-05,2025-06-09 08:00:00+00:00,2025-06-09
SUSHI-USDT-SWAP,SWAP,-0.0010340962904762,4.65751539964e-05,2025-06-09 08:00:00+00:00,2025-06-09
SUSHI-USDT-SWAP,SWAP,4.85252828421e-05,7.55591595327e-05,2025-06-09 16:00:00+00:00,2025-06-09
SUSHI-USDT-SWAP,SWAP,-0.0011280318519383,7.55591595327e-05,2025-06-09 16:00:00+00:00,2025-06-09
SWARMS-USDT-SWAP,SWAP,6.41633961255e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SWARMS-USDT-SWAP,SWAP,0.0010226049655408,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SWARMS-USDT-SWAP,SWAP,0.001064439447584,6.11552411439e-05,2025-06-09 08:00:00+00:00,2025-06-09
SWARMS-USDT-SWAP,SWAP,0.0001458324940452,6.11552411439e-05,2025-06-09 08:00:00+00:00,2025-06-09
SWARMS-USDT-SWAP,SWAP,0.0001846861901452,0.0001354009328561,2025-06-09 00:00:00+00:00,2025-06-09
