instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SIGN-USDT-SWAP,SWAP,0.0014565663180937,-0.0142796507825617,2025-04-29 16:00:00+00:00,2025-04-29
SLERF-USDT-SWAP,SWAP,-0.0004713929069263,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SLERF-USDT-SWAP,SWAP,-0.0005310515785666,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SLERF-USDT-SWAP,SWAP,-0.0004733654742015,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SLP-USDT-SWAP,SWAP,-0.001875456225215,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SLP-USDT-SWAP,SWAP,-0.0006727710630064,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SLP-USDT-SWAP,SWAP,-0.0002211250174327,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SNX-USDT-SWAP,SWAP,-0.0006546482820394,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SNX-USDT-SWAP,SWAP,-0.0008764398970509,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SNX-USDT-SWAP,SWAP,-0.0007642603494009,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SOL-USD-SWAP,SWAP,8.1811937431e-05,-5.55326566296e-05,2025-04-29 00:00:00+00:00,2025-04-29
SOL-USD-SWAP,SWAP,-0.000665262195261,2.08331329919e-05,2025-04-29 16:00:00+00:00,2025-04-29
SOL-USD-SWAP,SWAP,-0.0006590608427739,-3.2393504785e-05,2025-04-29 08:00:00+00:00,2025-04-29
SOL-USD-SWAP,SWAP,-3.2071815796e-05,2.08331329919e-05,2025-04-29 16:00:00+00:00,2025-04-29
SOL-USD-SWAP,SWAP,-0.0005719025339516,-5.55326566296e-05,2025-04-29 00:00:00+00:00,2025-04-29
SOL-USD-SWAP,SWAP,-5.62916129067e-05,-3.2393504785e-05,2025-04-29 08:00:00+00:00,2025-04-29
SOL-USDT-SWAP,SWAP,-7.0050565346e-06,-7.1633640129e-06,2025-04-29 08:00:00+00:00,2025-04-29
SOL-USDT-SWAP,SWAP,-0.0005240732042661,-7.1633640129e-06,2025-04-29 08:00:00+00:00,2025-04-29
SOL-USDT-SWAP,SWAP,-6.77682135e-06,1.38185217859e-05,2025-04-29 16:00:00+00:00,2025-04-29
SOL-USDT-SWAP,SWAP,-0.000552241432988,1.38185217859e-05,2025-04-29 16:00:00+00:00,2025-04-29
SOL-USDT-SWAP,SWAP,9.52249068155e-05,-5.3205635035e-06,2025-04-29 00:00:00+00:00,2025-04-29
SOL-USDT-SWAP,SWAP,-0.0004638534113803,-5.3205635035e-06,2025-04-29 00:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,0.0004550399933703,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,0.0002336572705268,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,0.0004129666192573,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SONIC-USDT-SWAP,SWAP,-0.0012131081946935,-0.0009548785259552,2025-04-29 00:00:00+00:00,2025-04-29
SONIC-USDT-SWAP,SWAP,0.0001,-0.0009548785259552,2025-04-29 00:00:00+00:00,2025-04-29
SONIC-USDT-SWAP,SWAP,-0.0025786459847171,-0.0001541589974673,2025-04-29 08:00:00+00:00,2025-04-29
SONIC-USDT-SWAP,SWAP,-0.0009531869480476,-0.0001541589974673,2025-04-29 08:00:00+00:00,2025-04-29
SONIC-USDT-SWAP,SWAP,-0.0020363871658059,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SONIC-USDT-SWAP,SWAP,-0.000152213500942,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SSV-USDT-SWAP,SWAP,-0.0003387289855922,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SSV-USDT-SWAP,SWAP,-0.0001351853841012,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SSV-USDT-SWAP,SWAP,-0.0001460274115639,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
STORJ-USDT-SWAP,SWAP,-0.0002123686789686,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
STORJ-USDT-SWAP,SWAP,-0.000119913709506,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
STORJ-USDT-SWAP,SWAP,4.49568051021e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
STRK-USDT-SWAP,SWAP,-0.0006293811097972,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
STRK-USDT-SWAP,SWAP,-0.0006440187840863,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
STRK-USDT-SWAP,SWAP,-0.0008043749945757,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
STX-USDT-SWAP,SWAP,-0.0006457711280694,9.8155077221e-05,2025-04-29 08:00:00+00:00,2025-04-29
STX-USDT-SWAP,SWAP,-0.0006686703596903,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
STX-USDT-SWAP,SWAP,9.24270202115e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
STX-USDT-SWAP,SWAP,0.0001,9.8155077221e-05,2025-04-29 08:00:00+00:00,2025-04-29
STX-USDT-SWAP,SWAP,9.8678345051e-05,9.38335751462e-05,2025-04-29 16:00:00+00:00,2025-04-29
STX-USDT-SWAP,SWAP,-0.0006753562314231,9.38335751462e-05,2025-04-29 16:00:00+00:00,2025-04-29
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SUI-USD-SWAP,SWAP,-0.0007604155786946,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SUI-USD-SWAP,SWAP,-0.0006803942686007,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SUI-USD-SWAP,SWAP,-0.0007638493032064,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SUI-USDT-SWAP,SWAP,-0.0007521931033244,-0.0002238399016,2025-04-29 16:00:00+00:00,2025-04-29
SUI-USDT-SWAP,SWAP,-0.0001413582766835,-0.0002238399016,2025-04-29 16:00:00+00:00,2025-04-29
SUI-USDT-SWAP,SWAP,8.86094752684e-05,-4.12317178295e-05,2025-04-29 00:00:00+00:00,2025-04-29
SUI-USDT-SWAP,SWAP,-0.000537880793237,-4.12317178295e-05,2025-04-29 00:00:00+00:00,2025-04-29
SUI-USDT-SWAP,SWAP,-0.0006935670896291,-0.0001424792528787,2025-04-29 08:00:00+00:00,2025-04-29
SUI-USDT-SWAP,SWAP,-4.09499325723e-05,-0.0001424792528787,2025-04-29 08:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,0.0012457039931655,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,0.0005165276357438,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,0.0002530650107732,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SUSHI-USD-SWAP,SWAP,-0.0007627312636815,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SUSHI-USD-SWAP,SWAP,-0.0006432734269955,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SUSHI-USD-SWAP,SWAP,-0.0009844638521211,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SUSHI-USDT-SWAP,SWAP,-0.0005203858287967,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SUSHI-USDT-SWAP,SWAP,-0.0005638324802727,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SUSHI-USDT-SWAP,SWAP,-0.0006596519346945,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,5e-05,4.52785488863e-05,2025-04-29 08:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,0.000739841510655,4.52785488863e-05,2025-04-29 08:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,-0.0009085665333161,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,2.02949559891e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SWARMS-USDT-SWAP,SWAP,-0.0010800935219773,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,0.000332901613521,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,-0.0008473795982629,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SWEAT-USDT-SWAP,SWAP,0.0003784383664044,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,0.0011242104915267,2.5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 14:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 12:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 02:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 10:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 18:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 20:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 22:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 04:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 06:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,8.25062412313e-05,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,0.000474460543218,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,0.0001039218490171,2.5e-05,2025-04-29 16:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,-0.0001329700273592,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 10:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 12:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 14:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 02:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 18:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 20:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 22:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 04:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 06:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 16:00:00+00:00,2025-04-29
T-USDT-SWAP,SWAP,-1.813296511e-05,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,-4.84023153433e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,-0.0010041044449261,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,-0.0006235132679159,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,-0.000884879614221,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
THETA-USD-SWAP,SWAP,-0.0007313174967154,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
THETA-USD-SWAP,SWAP,-0.0009263827689419,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
THETA-USD-SWAP,SWAP,-0.0009788818542596,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
THETA-USDT-SWAP,SWAP,-0.0007191829034101,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
THETA-USDT-SWAP,SWAP,-0.0007399650770315,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
THETA-USDT-SWAP,SWAP,-0.0006939061743754,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TIA-USDT-SWAP,SWAP,9.3011032002e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TIA-USDT-SWAP,SWAP,-0.0007750347127808,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TIA-USDT-SWAP,SWAP,-0.0004191006578532,9.18633993595e-05,2025-04-29 00:00:00+00:00,2025-04-29
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TIA-USDT-SWAP,SWAP,0.0001,9.18633993595e-05,2025-04-29 00:00:00+00:00,2025-04-29
TIA-USDT-SWAP,SWAP,-0.0005729947389068,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TNSR-USDT-SWAP,SWAP,-0.0003094005402754,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TNSR-USDT-SWAP,SWAP,-0.0009101206496606,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TNSR-USDT-SWAP,SWAP,-0.0005396224133474,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TON-USD-SWAP,SWAP,-0.0006214700300887,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TON-USD-SWAP,SWAP,-0.0005548146552196,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
TON-USD-SWAP,SWAP,-0.000730263814226,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TON-USDT-SWAP,SWAP,-0.0006915285953729,1.79646342977e-05,2025-04-29 08:00:00+00:00,2025-04-29
TON-USDT-SWAP,SWAP,1.28308341824e-05,1.79646342977e-05,2025-04-29 08:00:00+00:00,2025-04-29
TON-USDT-SWAP,SWAP,-0.0006777248209499,5.48173145049e-05,2025-04-29 16:00:00+00:00,2025-04-29
TON-USDT-SWAP,SWAP,1.86156792815e-05,5.48173145049e-05,2025-04-29 16:00:00+00:00,2025-04-29
TON-USDT-SWAP,SWAP,-0.0006736792932079,1.59183310188e-05,2025-04-29 00:00:00+00:00,2025-04-29
TON-USDT-SWAP,SWAP,4.1637689299e-05,1.59183310188e-05,2025-04-29 00:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,-0.0005315334290041,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,-0.0003752207557939,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,-0.0005628879861156,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,-0.0001041256133177,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,-0.000710149479528,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,-0.0001757214101066,-0.0001757214101066,2025-04-29 12:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,-4.10222630615e-05,-4.10222630615e-05,2025-04-29 04:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,-0.0005700140562465,-0.0001066256139598,2025-04-29 08:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,5e-05,-1.96188787181e-05,2025-04-29 00:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,-2.13393241703e-05,-0.0001066256139598,2025-04-29 08:00:00+00:00,2025-04-29
TRUMP-USDT-SWAP,SWAP,-0.0005885530993283,-1.96188787181e-05,2025-04-29 00:00:00+00:00,2025-04-29
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TRX-USD-SWAP,SWAP,-0.0006986317926726,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
TRX-USD-SWAP,SWAP,-0.0003720966742534,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
TRX-USD-SWAP,SWAP,-0.0005899249646461,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TRX-USDT-SWAP,SWAP,-4.67710040962e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TRX-USDT-SWAP,SWAP,-0.0006706960266195,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TRX-USDT-SWAP,SWAP,0.0001,2.13913505194e-05,2025-04-29 16:00:00+00:00,2025-04-29
TRX-USDT-SWAP,SWAP,-0.0006107851031672,-4.70753933225e-05,2025-04-29 00:00:00+00:00,2025-04-29
TRX-USDT-SWAP,SWAP,5.77213711829e-05,-4.70753933225e-05,2025-04-29 00:00:00+00:00,2025-04-29
TRX-USDT-SWAP,SWAP,-0.0004403693519976,2.13913505194e-05,2025-04-29 16:00:00+00:00,2025-04-29
TURBO-USDT-SWAP,SWAP,-0.0004107334744143,8.02284395859e-05,2025-04-29 16:00:00+00:00,2025-04-29
TURBO-USDT-SWAP,SWAP,0.0001,8.02284395859e-05,2025-04-29 16:00:00+00:00,2025-04-29
TURBO-USDT-SWAP,SWAP,-0.0005429961911333,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
TURBO-USDT-SWAP,SWAP,-0.0004573193257213,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ULTI-USDT-SWAP,SWAP,0.0008664316729976,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ULTI-USDT-SWAP,SWAP,0.0001861101586816,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ULTI-USDT-SWAP,SWAP,0.000589533917854,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
UMA-USDT-SWAP,SWAP,0.0002114277241298,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
UMA-USDT-SWAP,SWAP,-0.0003884197787234,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
UMA-USDT-SWAP,SWAP,-0.0002068535392695,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
UNI-USD-SWAP,SWAP,-0.0005826048538551,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
UNI-USD-SWAP,SWAP,-7.23964090231e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
UNI-USD-SWAP,SWAP,0.0001,-7.10102417207e-05,2025-04-29 00:00:00+00:00,2025-04-29
