instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SAND-USD-SWAP,SWAP,-7.29035251483e-05,-1.65853509226e-05,2025-04-09 00:00:00+00:00,2025-04-09
SAND-USD-SWAP,SWAP,0.0001,2.46953494955e-05,2025-04-09 16:00:00+00:00,2025-04-09
SAND-USD-SWAP,SWAP,1.3912684735e-05,2.46953494955e-05,2025-04-09 16:00:00+00:00,2025-04-09
SAND-USDT-SWAP,SWAP,0.0001,-1.08035059943e-05,2025-04-09 16:00:00+00:00,2025-04-09
SAND-USDT-SWAP,SWAP,1.53859140939e-05,-1.08035059943e-05,2025-04-09 16:00:00+00:00,2025-04-09
SAND-USDT-SWAP,SWAP,-4.03022197083e-05,1.44996787478e-05,2025-04-09 08:00:00+00:00,2025-04-09
SAND-USDT-SWAP,SWAP,-7.19489700488e-05,-4.11760970094e-05,2025-04-09 00:00:00+00:00,2025-04-09
SAND-USDT-SWAP,SWAP,0.0001,-4.11760970094e-05,2025-04-09 00:00:00+00:00,2025-04-09
SAND-USDT-SWAP,SWAP,0.0001,1.44996787478e-05,2025-04-09 08:00:00+00:00,2025-04-09
SATS-USDT-SWAP,SWAP,0.0001,-9.79298921539e-05,2025-04-09 08:00:00+00:00,2025-04-09
SATS-USDT-SWAP,SWAP,0.0001,-9.5443669533e-06,2025-04-09 00:00:00+00:00,2025-04-09
SATS-USDT-SWAP,SWAP,-9.79212616971e-05,-2.4985746026e-05,2025-04-09 16:00:00+00:00,2025-04-09
SATS-USDT-SWAP,SWAP,-3.99687811635e-05,-9.5443669533e-06,2025-04-09 00:00:00+00:00,2025-04-09
SATS-USDT-SWAP,SWAP,0.0001,-2.4985746026e-05,2025-04-09 16:00:00+00:00,2025-04-09
SATS-USDT-SWAP,SWAP,-1.05098719135e-05,-9.79298921539e-05,2025-04-09 08:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,7.18859293838e-05,-0.0001146444888819,2025-04-09 16:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,5e-05,-0.0001146444888819,2025-04-09 16:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,-5.1915355075e-05,-5.1915355075e-05,2025-04-09 12:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,-5.17073171977e-05,-5.17073171977e-05,2025-04-09 04:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,-8.99627299565e-05,-8.99627299565e-05,2025-04-09 20:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,8.17005350961e-05,7.09464882806e-05,2025-04-09 08:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,5e-05,7.74712642582e-05,2025-04-09 00:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,1.03714197051e-05,7.74712642582e-05,2025-04-09 00:00:00+00:00,2025-04-09
SCR-USDT-SWAP,SWAP,5e-05,7.09464882806e-05,2025-04-09 08:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,5.34747719651e-05,-0.0001752841750263,2025-04-09 16:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,5e-05,0.0001549302118304,2025-04-09 00:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,5e-05,-0.0001752841750263,2025-04-09 16:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,0.0001491946574567,0.0001491946574567,2025-04-09 12:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,-6.87064580027e-05,-6.87064580027e-05,2025-04-09 20:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,0.0002725956934287,0.0002725956934287,2025-04-09 04:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,0.0001446822393031,5.65537252911e-05,2025-04-09 08:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,0.0004829877856915,0.0001549302118304,2025-04-09 00:00:00+00:00,2025-04-09
SHELL-USDT-SWAP,SWAP,5e-05,5.65537252911e-05,2025-04-09 08:00:00+00:00,2025-04-09
SHIB-USDT-SWAP,SWAP,-0.0001103028668724,-0.0001306378312009,2025-04-09 00:00:00+00:00,2025-04-09
SHIB-USDT-SWAP,SWAP,-0.0001319422260355,-0.0001786107168003,2025-04-09 08:00:00+00:00,2025-04-09
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001786107168003,2025-04-09 08:00:00+00:00,2025-04-09
SHIB-USDT-SWAP,SWAP,-0.0001778868823241,-0.0002345032165057,2025-04-09 16:00:00+00:00,2025-04-09
SHIB-USDT-SWAP,SWAP,0.0001,-0.0002345032165057,2025-04-09 16:00:00+00:00,2025-04-09
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001306378312009,2025-04-09 00:00:00+00:00,2025-04-09
SLERF-USDT-SWAP,SWAP,-0.0002399278963427,-4.91443926233e-05,2025-04-09 00:00:00+00:00,2025-04-09
SLERF-USDT-SWAP,SWAP,0.0001,-4.91443926233e-05,2025-04-09 00:00:00+00:00,2025-04-09
SLERF-USDT-SWAP,SWAP,0.0001,-0.000104410799627,2025-04-09 08:00:00+00:00,2025-04-09
SLERF-USDT-SWAP,SWAP,0.0001,0.0002679894436986,2025-04-09 16:00:00+00:00,2025-04-09
SLERF-USDT-SWAP,SWAP,-4.70329846125e-05,-0.000104410799627,2025-04-09 08:00:00+00:00,2025-04-09
SLERF-USDT-SWAP,SWAP,-0.0001050230256192,0.0002679894436986,2025-04-09 16:00:00+00:00,2025-04-09
SLP-USDT-SWAP,SWAP,0.0001,-0.0002396211738606,2025-04-09 00:00:00+00:00,2025-04-09
SLP-USDT-SWAP,SWAP,0.0001,5.70806563665e-05,2025-04-09 16:00:00+00:00,2025-04-09
SLP-USDT-SWAP,SWAP,-0.0002380835747393,4.21477024625e-05,2025-04-09 08:00:00+00:00,2025-04-09
SLP-USDT-SWAP,SWAP,0.0001,4.21477024625e-05,2025-04-09 08:00:00+00:00,2025-04-09
SLP-USDT-SWAP,SWAP,4.21776049087e-05,5.70806563665e-05,2025-04-09 16:00:00+00:00,2025-04-09
SLP-USDT-SWAP,SWAP,6.2483335399e-06,-0.0002396211738606,2025-04-09 00:00:00+00:00,2025-04-09
SNX-USDT-SWAP,SWAP,0.0001,-0.0001500609983648,2025-04-09 00:00:00+00:00,2025-04-09
SNX-USDT-SWAP,SWAP,-0.000150749498475,1.55508262272e-05,2025-04-09 08:00:00+00:00,2025-04-09
SNX-USDT-SWAP,SWAP,-8.51148155673e-05,-0.0001500609983648,2025-04-09 00:00:00+00:00,2025-04-09
SNX-USDT-SWAP,SWAP,0.0001,1.55508262272e-05,2025-04-09 08:00:00+00:00,2025-04-09
SNX-USDT-SWAP,SWAP,1.52023261715e-05,-0.00015589321704,2025-04-09 16:00:00+00:00,2025-04-09
SNX-USDT-SWAP,SWAP,0.0001,-0.00015589321704,2025-04-09 16:00:00+00:00,2025-04-09
SOL-USD-SWAP,SWAP,-4.5772843408e-05,1.96291538097e-05,2025-04-09 16:00:00+00:00,2025-04-09
SOL-USD-SWAP,SWAP,0.0001,1.96291538097e-05,2025-04-09 16:00:00+00:00,2025-04-09
SOL-USD-SWAP,SWAP,-0.0002006984988252,-4.55700749232e-05,2025-04-09 08:00:00+00:00,2025-04-09
SOL-USD-SWAP,SWAP,0.0001,-4.55700749232e-05,2025-04-09 08:00:00+00:00,2025-04-09
SOL-USD-SWAP,SWAP,0.0001,-0.0002003108779096,2025-04-09 00:00:00+00:00,2025-04-09
SOL-USD-SWAP,SWAP,-0.0001309662865988,-0.0002003108779096,2025-04-09 00:00:00+00:00,2025-04-09
SOL-USDT-SWAP,SWAP,8.4132303779e-06,1.23949465451e-05,2025-04-09 16:00:00+00:00,2025-04-09
SOL-USDT-SWAP,SWAP,0.0001,8.6092756716e-06,2025-04-09 08:00:00+00:00,2025-04-09
SOL-USDT-SWAP,SWAP,-5.30410876438e-05,8.6092756716e-06,2025-04-09 08:00:00+00:00,2025-04-09
SOL-USDT-SWAP,SWAP,-4.46706571825e-05,-5.30424917737e-05,2025-04-09 00:00:00+00:00,2025-04-09
SOL-USDT-SWAP,SWAP,0.0001,-5.30424917737e-05,2025-04-09 00:00:00+00:00,2025-04-09
SOL-USDT-SWAP,SWAP,0.0001,1.23949465451e-05,2025-04-09 16:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,-0.0002628017944324,0.0002215743671233,2025-04-09 08:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,5e-05,0.0002215743671233,2025-04-09 08:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,-4.57484043147e-05,-4.57484043147e-05,2025-04-09 04:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,0.0001690873207843,0.0001690873207843,2025-04-09 12:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,-1.87946797251e-05,-1.87946797251e-05,2025-04-09 20:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,0.0002241440902769,-4.99693567653e-05,2025-04-09 16:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,5e-05,-4.99693567653e-05,2025-04-09 16:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,-0.0004080739996483,-0.0002582396753769,2025-04-09 00:00:00+00:00,2025-04-09
SOLV-USDT-SWAP,SWAP,5e-05,-0.0002582396753769,2025-04-09 00:00:00+00:00,2025-04-09
SONIC-USDT-SWAP,SWAP,0.0001,-9.3638397851e-05,2025-04-09 08:00:00+00:00,2025-04-09
SONIC-USDT-SWAP,SWAP,-9.51123174433e-05,-5.95589834476e-05,2025-04-09 16:00:00+00:00,2025-04-09
SONIC-USDT-SWAP,SWAP,0.0001,-5.95589834476e-05,2025-04-09 16:00:00+00:00,2025-04-09
SONIC-USDT-SWAP,SWAP,-2.97609654879e-05,-9.3638397851e-05,2025-04-09 08:00:00+00:00,2025-04-09
SONIC-USDT-SWAP,SWAP,0.0001,-2.72776680735e-05,2025-04-09 00:00:00+00:00,2025-04-09
SONIC-USDT-SWAP,SWAP,-6.02286966e-08,-2.72776680735e-05,2025-04-09 00:00:00+00:00,2025-04-09
SSV-USDT-SWAP,SWAP,0.0001029066125379,8.82009291044e-05,2025-04-09 00:00:00+00:00,2025-04-09
SSV-USDT-SWAP,SWAP,0.0001,8.82009291044e-05,2025-04-09 00:00:00+00:00,2025-04-09
SSV-USDT-SWAP,SWAP,0.0001,0.0002157873006262,2025-04-09 08:00:00+00:00,2025-04-09
SSV-USDT-SWAP,SWAP,8.50565536707e-05,0.0002157873006262,2025-04-09 08:00:00+00:00,2025-04-09
SSV-USDT-SWAP,SWAP,0.000222391143266,-5.31860971408e-05,2025-04-09 16:00:00+00:00,2025-04-09
SSV-USDT-SWAP,SWAP,0.0001,-5.31860971408e-05,2025-04-09 16:00:00+00:00,2025-04-09
STORJ-USDT-SWAP,SWAP,0.0001,-0.0002306238751073,2025-04-09 16:00:00+00:00,2025-04-09
STORJ-USDT-SWAP,SWAP,-0.0003950682357603,-0.0002306238751073,2025-04-09 16:00:00+00:00,2025-04-09
STORJ-USDT-SWAP,SWAP,0.0001,0.0003599130782363,2025-04-09 00:00:00+00:00,2025-04-09
STORJ-USDT-SWAP,SWAP,-0.0003406991375188,0.0003599130782363,2025-04-09 00:00:00+00:00,2025-04-09
STORJ-USDT-SWAP,SWAP,0.0001,-0.0003950485256063,2025-04-09 08:00:00+00:00,2025-04-09
STORJ-USDT-SWAP,SWAP,0.0003581554759154,-0.0003950485256063,2025-04-09 08:00:00+00:00,2025-04-09
STRK-USDT-SWAP,SWAP,4.00642334329e-05,-0.0001644989878701,2025-04-09 00:00:00+00:00,2025-04-09
STRK-USDT-SWAP,SWAP,-0.0001645105331941,-8.18293570277e-05,2025-04-09 08:00:00+00:00,2025-04-09
STRK-USDT-SWAP,SWAP,0.0001,-8.22669031969e-05,2025-04-09 16:00:00+00:00,2025-04-09
STRK-USDT-SWAP,SWAP,0.0001,-8.18293570277e-05,2025-04-09 08:00:00+00:00,2025-04-09
STRK-USDT-SWAP,SWAP,-8.17973623944e-05,-8.22669031969e-05,2025-04-09 16:00:00+00:00,2025-04-09
STRK-USDT-SWAP,SWAP,0.0001,-0.0001644989878701,2025-04-09 00:00:00+00:00,2025-04-09
STX-USDT-SWAP,SWAP,-0.0002761736045233,-0.0002679958892711,2025-04-09 00:00:00+00:00,2025-04-09
STX-USDT-SWAP,SWAP,0.0001,-0.0002679958892711,2025-04-09 00:00:00+00:00,2025-04-09
STX-USDT-SWAP,SWAP,-0.0002670666965887,-0.0001056639024649,2025-04-09 08:00:00+00:00,2025-04-09
STX-USDT-SWAP,SWAP,0.0001,-0.0001056639024649,2025-04-09 08:00:00+00:00,2025-04-09
STX-USDT-SWAP,SWAP,-0.0001060242347688,-0.0001029111786243,2025-04-09 16:00:00+00:00,2025-04-09
STX-USDT-SWAP,SWAP,0.0001,-0.0001029111786243,2025-04-09 16:00:00+00:00,2025-04-09
SUI-USD-SWAP,SWAP,0.0001,0.0002285234560423,2025-04-09 08:00:00+00:00,2025-04-09
SUI-USD-SWAP,SWAP,1.34049277237e-05,0.0002285234560423,2025-04-09 08:00:00+00:00,2025-04-09
SUI-USD-SWAP,SWAP,-0.000103575476106,1.37156635107e-05,2025-04-09 00:00:00+00:00,2025-04-09
SUI-USD-SWAP,SWAP,0.0001,1.37156635107e-05,2025-04-09 00:00:00+00:00,2025-04-09
SUI-USD-SWAP,SWAP,0.0001,0.0002145025705328,2025-04-09 16:00:00+00:00,2025-04-09
SUI-USD-SWAP,SWAP,0.0002284048523679,0.0002145025705328,2025-04-09 16:00:00+00:00,2025-04-09
SUI-USDT-SWAP,SWAP,-6.5595075611e-05,-6.32995593332e-05,2025-04-09 00:00:00+00:00,2025-04-09
SUI-USDT-SWAP,SWAP,0.0001,-6.32995593332e-05,2025-04-09 00:00:00+00:00,2025-04-09
SUI-USDT-SWAP,SWAP,-6.2988029908e-05,1.94787627095e-05,2025-04-09 08:00:00+00:00,2025-04-09
SUI-USDT-SWAP,SWAP,0.0001,1.94787627095e-05,2025-04-09 08:00:00+00:00,2025-04-09
SUI-USDT-SWAP,SWAP,0.0001,-2.97539644223e-05,2025-04-09 16:00:00+00:00,2025-04-09
SUI-USDT-SWAP,SWAP,1.94934792462e-05,-2.97539644223e-05,2025-04-09 16:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0005596607001831,2025-04-09 16:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,0.0003232778167785,0.0005596607001831,2025-04-09 16:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,7.5684771849e-05,7.5684771849e-05,2025-04-09 12:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,-0.0004190222373678,-0.0004190222373678,2025-04-09 04:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,-0.0004585877239584,-0.0004585877239584,2025-04-09 20:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,-0.0003183893485788,-0.0006758356796982,2025-04-09 00:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0006758356796982,2025-04-09 00:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,-0.0006649407525797,0.000326635324165,2025-04-09 08:00:00+00:00,2025-04-09
SUNDOG-USDT-SWAP,SWAP,5e-05,0.000326635324165,2025-04-09 08:00:00+00:00,2025-04-09
SUSHI-USD-SWAP,SWAP,0.0001074980298677,0.0005274906405019,2025-04-09 16:00:00+00:00,2025-04-09
SUSHI-USD-SWAP,SWAP,0.0001,0.0005274906405019,2025-04-09 16:00:00+00:00,2025-04-09
SUSHI-USD-SWAP,SWAP,-0.0001992587546861,6.9725011126e-05,2025-04-09 00:00:00+00:00,2025-04-09
SUSHI-USD-SWAP,SWAP,6.52067233204e-05,0.0001058826608986,2025-04-09 08:00:00+00:00,2025-04-09
SUSHI-USD-SWAP,SWAP,0.0001,6.9725011126e-05,2025-04-09 00:00:00+00:00,2025-04-09
SUSHI-USD-SWAP,SWAP,0.0001,0.0001058826608986,2025-04-09 08:00:00+00:00,2025-04-09
SUSHI-USDT-SWAP,SWAP,-1.19038257386e-05,-4.16987219672e-05,2025-04-09 08:00:00+00:00,2025-04-09
SUSHI-USDT-SWAP,SWAP,0.0001,-4.16987219672e-05,2025-04-09 08:00:00+00:00,2025-04-09
SUSHI-USDT-SWAP,SWAP,0.0001,-9.2323874955e-06,2025-04-09 00:00:00+00:00,2025-04-09
SUSHI-USDT-SWAP,SWAP,-4.23692381224e-05,-4.63195617856e-05,2025-04-09 16:00:00+00:00,2025-04-09
SUSHI-USDT-SWAP,SWAP,0.0001,-4.63195617856e-05,2025-04-09 16:00:00+00:00,2025-04-09
SUSHI-USDT-SWAP,SWAP,-0.0001414329951503,-9.2323874955e-06,2025-04-09 00:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,0.0001106449060553,9.43331034821e-05,2025-04-09 16:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,4.70823516145e-05,0.0002964012361465,2025-04-09 00:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002964012361465,2025-04-09 00:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,0.0002933651721096,0.0001126271451927,2025-04-09 08:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001126271451927,2025-04-09 08:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,5e-05,9.43331034821e-05,2025-04-09 16:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,0.0001597710585812,0.0001597710585812,2025-04-09 04:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,0.000138797922157,0.000138797922157,2025-04-09 12:00:00+00:00,2025-04-09
SWARMS-USDT-SWAP,SWAP,0.0003533112705577,0.0003533112705577,2025-04-09 20:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,-4.67466659054e-05,-4.67466659054e-05,2025-04-09 12:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,-9.57381818135e-05,-9.57381818135e-05,2025-04-09 20:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,-9.07990764668e-05,-9.07990764668e-05,2025-04-09 04:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,5e-05,4.0457857662e-06,2025-04-09 00:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001659400069184,2025-04-09 16:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,-4.75773357721e-05,4.0457857662e-06,2025-04-09 00:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,0.0001216406730149,0.0001659400069184,2025-04-09 16:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001147856404534,2025-04-09 08:00:00+00:00,2025-04-09
SWEAT-USDT-SWAP,SWAP,9.5673319913e-06,0.0001147856404534,2025-04-09 08:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,-1.58733518631e-05,0.0004764712227934,2025-04-09 16:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0004764712227934,2025-04-09 16:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,0.0003419546699612,0.0003419546699612,2025-04-09 06:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,2.20806536884e-05,2.20806536884e-05,2025-04-09 04:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,0.0003591578070464,0.0003591578070464,2025-04-09 02:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,0.0006271034517222,0.0006271034517222,2025-04-09 18:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,-0.0004521027263039,-0.0004521027263039,2025-04-09 20:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,0.0003605197607068,0.0003605197607068,2025-04-09 14:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,0.0001783764993638,0.0001783764993638,2025-04-09 10:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,0.0002739047387586,0.0002739047387586,2025-04-09 22:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,0.000109014971239,0.000109014971239,2025-04-09 12:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,2.5e-05,-8.15365291126e-05,2025-04-09 00:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,0.0002877679282613,-8.15365291126e-05,2025-04-09 00:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,2.5e-05,-4.37109443183e-05,2025-04-09 08:00:00+00:00,2025-04-09
SWELL-USDT-SWAP,SWAP,-4.94573630728e-05,-4.37109443183e-05,2025-04-09 08:00:00+00:00,2025-04-09
T-USDT-SWAP,SWAP,-0.0010448133782712,-0.0008815781515532,2025-04-09 08:00:00+00:00,2025-04-09
T-USDT-SWAP,SWAP,0.0001,-0.0005692138232027,2025-04-09 16:00:00+00:00,2025-04-09
T-USDT-SWAP,SWAP,0.0001,-0.001046411026533,2025-04-09 00:00:00+00:00,2025-04-09
T-USDT-SWAP,SWAP,0.0001,-0.0008815781515532,2025-04-09 08:00:00+00:00,2025-04-09
T-USDT-SWAP,SWAP,-0.0008824327665757,-0.0005692138232027,2025-04-09 16:00:00+00:00,2025-04-09
T-USDT-SWAP,SWAP,-0.0006080493155816,-0.001046411026533,2025-04-09 00:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,-8.28369789328e-05,-8.97652932615e-05,2025-04-09 08:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,-0.0001626193021634,-0.0001626193021634,2025-04-09 04:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,-7.06771889999e-05,-7.06771889999e-05,2025-04-09 12:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,2.64695270103e-05,2.64695270103e-05,2025-04-09 20:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,9.72766893851e-05,-8.18271227363e-05,2025-04-09 00:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,5e-05,-0.0002941048858873,2025-04-09 16:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,5e-05,-8.18271227363e-05,2025-04-09 00:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,-8.76658681181e-05,-0.0002941048858873,2025-04-09 16:00:00+00:00,2025-04-09
TAO-USDT-SWAP,SWAP,5e-05,-8.97652932615e-05,2025-04-09 08:00:00+00:00,2025-04-09
THETA-USD-SWAP,SWAP,0.0001,-1.33830515765e-05,2025-04-09 16:00:00+00:00,2025-04-09
THETA-USD-SWAP,SWAP,9.56305037547e-05,-0.0001203288594992,2025-04-09 00:00:00+00:00,2025-04-09
THETA-USD-SWAP,SWAP,-0.0001194846984724,0.0002479828369527,2025-04-09 08:00:00+00:00,2025-04-09
THETA-USD-SWAP,SWAP,0.0001,0.0002479828369527,2025-04-09 08:00:00+00:00,2025-04-09
THETA-USD-SWAP,SWAP,0.0001,-0.0001203288594992,2025-04-09 00:00:00+00:00,2025-04-09
THETA-USD-SWAP,SWAP,0.0002448963782394,-1.33830515765e-05,2025-04-09 16:00:00+00:00,2025-04-09
THETA-USDT-SWAP,SWAP,0.0001,6.37257514563e-05,2025-04-09 00:00:00+00:00,2025-04-09
THETA-USDT-SWAP,SWAP,-5.47415223984e-05,6.37257514563e-05,2025-04-09 00:00:00+00:00,2025-04-09
THETA-USDT-SWAP,SWAP,6.26962489781e-05,2.703770564e-05,2025-04-09 08:00:00+00:00,2025-04-09
THETA-USDT-SWAP,SWAP,0.0001,2.703770564e-05,2025-04-09 08:00:00+00:00,2025-04-09
THETA-USDT-SWAP,SWAP,0.0001,-6.58057254884e-05,2025-04-09 16:00:00+00:00,2025-04-09
THETA-USDT-SWAP,SWAP,2.59900800271e-05,-6.58057254884e-05,2025-04-09 16:00:00+00:00,2025-04-09
TIA-USDT-SWAP,SWAP,0.0001,-7.14015493385e-05,2025-04-09 00:00:00+00:00,2025-04-09
TIA-USDT-SWAP,SWAP,0.0001,1.4111062495e-06,2025-04-09 16:00:00+00:00,2025-04-09
TIA-USDT-SWAP,SWAP,2.6302027511e-06,1.4111062495e-06,2025-04-09 16:00:00+00:00,2025-04-09
TIA-USDT-SWAP,SWAP,-7.05577633958e-05,3.545202775e-06,2025-04-09 08:00:00+00:00,2025-04-09
TIA-USDT-SWAP,SWAP,0.0001,3.545202775e-06,2025-04-09 08:00:00+00:00,2025-04-09
TIA-USDT-SWAP,SWAP,1.48391682716e-05,-7.14015493385e-05,2025-04-09 00:00:00+00:00,2025-04-09
TNSR-USDT-SWAP,SWAP,0.0001,0.0001192487363102,2025-04-09 08:00:00+00:00,2025-04-09
TNSR-USDT-SWAP,SWAP,0.0001201367726842,-0.0001857273519827,2025-04-09 16:00:00+00:00,2025-04-09
TNSR-USDT-SWAP,SWAP,3.23710256248e-05,9.02108426334e-05,2025-04-09 00:00:00+00:00,2025-04-09
TNSR-USDT-SWAP,SWAP,0.0001,9.02108426334e-05,2025-04-09 00:00:00+00:00,2025-04-09
TNSR-USDT-SWAP,SWAP,0.0001,-0.0001857273519827,2025-04-09 16:00:00+00:00,2025-04-09
TNSR-USDT-SWAP,SWAP,8.84496573351e-05,0.0001192487363102,2025-04-09 08:00:00+00:00,2025-04-09
TON-USD-SWAP,SWAP,0.0001,0.0002626691112294,2025-04-09 08:00:00+00:00,2025-04-09
TON-USD-SWAP,SWAP,0.0003411768556262,0.0002626691112294,2025-04-09 08:00:00+00:00,2025-04-09
TON-USD-SWAP,SWAP,0.0006257802582104,0.0003431900462648,2025-04-09 00:00:00+00:00,2025-04-09
TON-USD-SWAP,SWAP,0.0001,0.0003431900462648,2025-04-09 00:00:00+00:00,2025-04-09
TON-USD-SWAP,SWAP,0.0002637079158182,0.0003532765864399,2025-04-09 16:00:00+00:00,2025-04-09
TON-USD-SWAP,SWAP,0.0001,0.0003532765864399,2025-04-09 16:00:00+00:00,2025-04-09
TON-USDT-SWAP,SWAP,0.0001,-1.82428480118e-05,2025-04-09 08:00:00+00:00,2025-04-09
TON-USDT-SWAP,SWAP,-1.96131570905e-05,3.95493223613e-05,2025-04-09 16:00:00+00:00,2025-04-09
TON-USDT-SWAP,SWAP,0.0001,3.95493223613e-05,2025-04-09 16:00:00+00:00,2025-04-09
TON-USDT-SWAP,SWAP,5.21766125643e-05,-1.4532858884e-06,2025-04-09 00:00:00+00:00,2025-04-09
TON-USDT-SWAP,SWAP,0.0001,-1.4532858884e-06,2025-04-09 00:00:00+00:00,2025-04-09
TON-USDT-SWAP,SWAP,-7.658990669e-07,-1.82428480118e-05,2025-04-09 08:00:00+00:00,2025-04-09
TRB-USDT-SWAP,SWAP,5e-05,-4.98019983637e-05,2025-04-09 16:00:00+00:00,2025-04-09
TRB-USDT-SWAP,SWAP,5e-05,1.17817746704e-05,2025-04-09 00:00:00+00:00,2025-04-09
TRB-USDT-SWAP,SWAP,5e-05,0.0001702462464298,2025-04-09 08:00:00+00:00,2025-04-09
TRB-USDT-SWAP,SWAP,4.88921197763e-05,1.17817746704e-05,2025-04-09 00:00:00+00:00,2025-04-09
TRB-USDT-SWAP,SWAP,4.1496577213e-06,0.0001702462464298,2025-04-09 08:00:00+00:00,2025-04-09
TRB-USDT-SWAP,SWAP,-4.49156014377e-05,-4.49156014377e-05,2025-04-09 04:00:00+00:00,2025-04-09
