instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SATS-USDT-SWAP,SWAP,-0.0003630952389051,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SATS-USDT-SWAP,SWAP,-0.0002146329855659,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,-0.0008400086048246,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,-0.0008297559881756,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,-0.0009215256382475,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,-0.000474679262846,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,-0.0001690609628714,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,-7.34846777149e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SHIB-USDT-SWAP,SWAP,-0.0004089403186701,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SHIB-USDT-SWAP,SWAP,-0.0002989619784472,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SHIB-USDT-SWAP,SWAP,-0.0005780110549851,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,-0.0002297006490042,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,-0.0002353179701653,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,-0.0005777508126722,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,-0.0010186332578684,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,-0.0009400980249676,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,-0.0011131110200437,4.95150187215e-05,2025-05-28 16:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,5e-05,4.95150187215e-05,2025-05-28 16:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SLP-USDT-SWAP,SWAP,-0.0023646166286071,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SLP-USDT-SWAP,SWAP,-0.0020235331676514,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SLP-USDT-SWAP,SWAP,-0.0023078086866523,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SNX-USDT-SWAP,SWAP,-0.001163376839564,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SNX-USDT-SWAP,SWAP,-0.0011946527340017,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SNX-USDT-SWAP,SWAP,-0.0007885723522767,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SOL-USD-SWAP,SWAP,-3.36148330703e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SOL-USD-SWAP,SWAP,-0.0006769062619366,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SOL-USD-SWAP,SWAP,-0.000458368168387,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SOL-USD-SWAP,SWAP,-0.0004173765764188,-7.86390238189e-05,2025-05-28 16:00:00+00:00,2025-05-28
SOL-USD-SWAP,SWAP,0.0001,-7.86390238189e-05,2025-05-28 16:00:00+00:00,2025-05-28
SOL-USDT-SWAP,SWAP,-0.0004148641051708,-5.35542783959e-05,2025-05-28 16:00:00+00:00,2025-05-28
SOL-USDT-SWAP,SWAP,0.0001,9.68083194063e-05,2025-05-28 08:00:00+00:00,2025-05-28
SOL-USDT-SWAP,SWAP,-0.0004268282793943,9.68083194063e-05,2025-05-28 08:00:00+00:00,2025-05-28
SOL-USDT-SWAP,SWAP,9.62895314664e-05,-5.35542783959e-05,2025-05-28 16:00:00+00:00,2025-05-28
SOL-USDT-SWAP,SWAP,-4.71525166935e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SOL-USDT-SWAP,SWAP,-0.0005968926702558,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,2.4313568977e-06,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,1.91675547135e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,-1.32693474737e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,5e-05,-0.0001966069120086,2025-05-28 00:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,-0.0013104797863394,-0.0001966069120086,2025-05-28 00:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,5e-05,-0.0001113369031648,2025-05-28 16:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,-0.0012374412890696,-0.0001113369031648,2025-05-28 16:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,-0.0016854066423514,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,-0.0001905340700932,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,-8.62037207788e-05,-8.62037207788e-05,2025-05-28 20:00:00+00:00,2025-05-28
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,5e-05,-1.20299629572e-05,2025-05-28 08:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,-8.70848432958e-05,-1.20299629572e-05,2025-05-28 08:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,-0.0009692871450353,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,-7.1973514485e-06,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,-0.00089553275217,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SOON-USDT-SWAP,SWAP,-6.19771300697e-05,-6.19771300697e-05,2025-05-28 04:00:00+00:00,2025-05-28
SSV-USDT-SWAP,SWAP,-0.0007950572184384,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SSV-USDT-SWAP,SWAP,-0.0009381160837987,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SSV-USDT-SWAP,SWAP,-0.0008213403534623,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
STORJ-USDT-SWAP,SWAP,0.0001,8.120584928e-05,2025-05-28 08:00:00+00:00,2025-05-28
STORJ-USDT-SWAP,SWAP,-0.0010175954448091,8.120584928e-05,2025-05-28 08:00:00+00:00,2025-05-28
STORJ-USDT-SWAP,SWAP,-0.0011429349674494,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
STORJ-USDT-SWAP,SWAP,-0.0006749838456755,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
STORJ-USDT-SWAP,SWAP,8.30460663915e-05,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,-0.0004138404506173,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,-0.0007179913092948,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,-0.0007293773952687,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
STX-USDT-SWAP,SWAP,-0.0008060090795212,7.5053646526e-05,2025-05-28 00:00:00+00:00,2025-05-28
STX-USDT-SWAP,SWAP,2.63663776782e-05,7.5053646526e-05,2025-05-28 00:00:00+00:00,2025-05-28
STX-USDT-SWAP,SWAP,-0.0007504892083534,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
STX-USDT-SWAP,SWAP,7.591167609e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
STX-USDT-SWAP,SWAP,-0.000666444757925,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SUI-USD-SWAP,SWAP,-0.0002586740014969,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SUI-USD-SWAP,SWAP,-0.000134473071351,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SUI-USD-SWAP,SWAP,0.0002458544984486,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SUI-USDT-SWAP,SWAP,-0.0002625302061735,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SUI-USDT-SWAP,SWAP,-0.0003929922734511,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SUI-USDT-SWAP,SWAP,-0.0004271244743721,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,-4.6796016004e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,-0.0003116369608061,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,-0.0003446926588672,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SUSHI-USDT-SWAP,SWAP,7.72751264436e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SUSHI-USDT-SWAP,SWAP,-0.0009412384790653,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SUSHI-USDT-SWAP,SWAP,-0.0010447817198724,7.69685906965e-05,2025-05-28 00:00:00+00:00,2025-05-28
SUSHI-USDT-SWAP,SWAP,4.49120736255e-05,7.69685906965e-05,2025-05-28 00:00:00+00:00,2025-05-28
SUSHI-USDT-SWAP,SWAP,-0.0007635218417099,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,0.0009924194973782,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,0.0004560763596031,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,0.0010625497561155,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,-0.0005581761034462,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,7.89047558957e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,0.0001911941083532,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,0.0005096083856006,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,0.000600067031523,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,0.0003212920972949,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,-0.0011106909971262,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,-0.0008017619808751,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,-0.0009304678871751,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,-0.0004249026335578,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,-0.000540412804648,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,-0.0002150972304122,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
THETA-USDT-SWAP,SWAP,-0.0012136580403463,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
THETA-USDT-SWAP,SWAP,-0.0011487791301666,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
THETA-USDT-SWAP,SWAP,-0.0012308740905868,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,-0.0006362081472177,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,-0.0006227845352958,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,-0.0004397300728506,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,-0.0006665698805297,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,-0.0006005808621514,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,-0.0008267193617458,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
TON-USD-SWAP,SWAP,-0.0014117337968418,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
TON-USD-SWAP,SWAP,-0.0012987922578362,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
TON-USD-SWAP,SWAP,-0.0013918693785651,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,-0.0006317166802204,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,-0.0005879518716376,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,-0.0004678174065583,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,5e-05,4.46174724662e-05,2025-05-28 00:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,-0.0006360178094655,4.46174724662e-05,2025-05-28 00:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,-0.0001607031868494,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,-0.0006349051042978,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,4.44422727511e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
TRUMP-USDT-SWAP,SWAP,-0.0004617498977458,-7.6990836048e-06,2025-05-28 00:00:00+00:00,2025-05-28
TRUMP-USDT-SWAP,SWAP,5e-05,-7.6990836048e-06,2025-05-28 00:00:00+00:00,2025-05-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TRUMP-USDT-SWAP,SWAP,-5.4976635755e-06,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TRUMP-USDT-SWAP,SWAP,-0.000281938635239,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TRUMP-USDT-SWAP,SWAP,-0.000554110250609,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
TRUMP-USDT-SWAP,SWAP,1.85298313271e-05,1.85298313271e-05,2025-05-28 04:00:00+00:00,2025-05-28
